"","V1","V2"
"2423","0.37288135593220340","0.67796610169491522"
"2424","0.38983050847457629","0.67796610169491522"
"2425","0.40677966101694918","0.67796610169491522"
"2426","0.42372881355932202","0.67796610169491522"
"2427","0.44067796610169491","0.67796610169491522"
"2428","0.45762711864406780","0.67796610169491522"
"2429","0.47457627118644069","0.67796610169491522"
"2430","0.49152542372881358","0.67796610169491522"
"2431","0.50847457627118642","0.67796610169491522"
"2432","0.52542372881355937","0.67796610169491522"
"2433","0.54237288135593220","0.67796610169491522"
"2434","0.55932203389830504","0.67796610169491522"
"2435","0.57627118644067798","0.67796610169491522"
"2436","0.59322033898305082","0.67796610169491522"
"2437","0.61016949152542377","0.67796610169491522"
"2438","0.62711864406779660","0.67796610169491522"
"2439","0.64406779661016944","0.67796610169491522"
"2440","0.66101694915254239","0.67796610169491522"
"2441","0.67796610169491522","0.67796610169491522"
"2442","0.69491525423728817","0.67796610169491522"
"2443","0.71186440677966101","0.67796610169491522"
"2444","0.72881355932203384","0.67796610169491522"
"2445","0.74576271186440679","0.67796610169491522"
"2446","0.76271186440677963","0.67796610169491522"
"2447","0.77966101694915257","0.67796610169491522"
"2448","0.79661016949152541","0.67796610169491522"
"2449","0.81355932203389836","0.67796610169491522"
"2450","0.83050847457627119","0.67796610169491522"
"2451","0.84745762711864403","0.67796610169491522"
"2452","0.86440677966101698","0.67796610169491522"
"2453","0.88135593220338981","0.67796610169491522"
"2454","0.89830508474576276","0.67796610169491522"
"2455","0.91525423728813560","0.67796610169491522"
"2456","0.93220338983050843","0.67796610169491522"
"2457","0.94915254237288138","0.67796610169491522"
"2458","0.96610169491525422","0.67796610169491522"
"2459","0.98305084745762716","0.67796610169491522"
"2460","1.00000000000000000","0.67796610169491522"
"2461","0.00000000000000000","0.69491525423728817"
"2462","0.01694915254237288","0.69491525423728817"
"2463","0.03389830508474576","0.69491525423728817"
"2464","0.05084745762711865","0.69491525423728817"
"2465","0.06779661016949153","0.69491525423728817"
"2466","0.08474576271186440","0.69491525423728817"
"2467","0.10169491525423729","0.69491525423728817"
"2468","0.11864406779661017","0.69491525423728817"
"2469","0.13559322033898305","0.69491525423728817"
"2470","0.15254237288135594","0.69491525423728817"
"2471","0.16949152542372881","0.69491525423728817"
"2472","0.18644067796610170","0.69491525423728817"
"2473","0.20338983050847459","0.69491525423728817"
"2474","0.22033898305084745","0.69491525423728817"
"2475","0.23728813559322035","0.69491525423728817"
"2476","0.25423728813559321","0.69491525423728817"
"2477","0.27118644067796610","0.69491525423728817"
"2478","0.28813559322033899","0.69491525423728817"
"2479","0.30508474576271188","0.69491525423728817"
"2480","0.32203389830508472","0.69491525423728817"
"2481","0.33898305084745761","0.69491525423728817"
"2482","0.35593220338983050","0.69491525423728817"
"2483","0.37288135593220340","0.69491525423728817"
"2484","0.38983050847457629","0.69491525423728817"
"2485","0.40677966101694918","0.69491525423728817"
"2486","0.42372881355932202","0.69491525423728817"
"2487","0.44067796610169491","0.69491525423728817"
"2488","0.45762711864406780","0.69491525423728817"
"2489","0.47457627118644069","0.69491525423728817"
"2490","0.49152542372881358","0.69491525423728817"
"2491","0.50847457627118642","0.69491525423728817"
"2492","0.52542372881355937","0.69491525423728817"
"2493","0.54237288135593220","0.69491525423728817"
"2494","0.55932203389830504","0.69491525423728817"
"2495","0.57627118644067798","0.69491525423728817"
"2496","0.59322033898305082","0.69491525423728817"
"2497","0.61016949152542377","0.69491525423728817"
"2498","0.62711864406779660","0.69491525423728817"
"2499","0.64406779661016944","0.69491525423728817"
"2500","0.66101694915254239","0.69491525423728817"
"2501","0.67796610169491522","0.69491525423728817"
"2502","0.69491525423728817","0.69491525423728817"
"2503","0.71186440677966101","0.69491525423728817"
"2504","0.72881355932203384","0.69491525423728817"
"2505","0.74576271186440679","0.69491525423728817"
"2506","0.76271186440677963","0.69491525423728817"
"2507","0.77966101694915257","0.69491525423728817"
"2508","0.79661016949152541","0.69491525423728817"
"2509","0.81355932203389836","0.69491525423728817"
"2510","0.83050847457627119","0.69491525423728817"
"2511","0.84745762711864403","0.69491525423728817"
"2512","0.86440677966101698","0.69491525423728817"
"2513","0.88135593220338981","0.69491525423728817"
"2514","0.89830508474576276","0.69491525423728817"
"2515","0.91525423728813560","0.69491525423728817"
"2516","0.93220338983050843","0.69491525423728817"
"2517","0.94915254237288138","0.69491525423728817"
"2518","0.96610169491525422","0.69491525423728817"
"2519","0.98305084745762716","0.69491525423728817"
"2520","1.00000000000000000","0.69491525423728817"
"2521","0.00000000000000000","0.71186440677966101"
"2522","0.01694915254237288","0.71186440677966101"
"2523","0.03389830508474576","0.71186440677966101"
"2524","0.05084745762711865","0.71186440677966101"
"2525","0.06779661016949153","0.71186440677966101"
"2526","0.08474576271186440","0.71186440677966101"
"2527","0.10169491525423729","0.71186440677966101"
"2528","0.11864406779661017","0.71186440677966101"
"2529","0.13559322033898305","0.71186440677966101"
"2530","0.15254237288135594","0.71186440677966101"
"2531","0.16949152542372881","0.71186440677966101"
"2532","0.18644067796610170","0.71186440677966101"
"2533","0.20338983050847459","0.71186440677966101"
"2534","0.22033898305084745","0.71186440677966101"
"2535","0.23728813559322035","0.71186440677966101"
"2536","0.25423728813559321","0.71186440677966101"
"2537","0.27118644067796610","0.71186440677966101"
"2538","0.28813559322033899","0.71186440677966101"
"2539","0.30508474576271188","0.71186440677966101"
"2540","0.32203389830508472","0.71186440677966101"
"2541","0.33898305084745761","0.71186440677966101"
"2542","0.35593220338983050","0.71186440677966101"
"2543","0.37288135593220340","0.71186440677966101"
"2544","0.38983050847457629","0.71186440677966101"
"2545","0.40677966101694918","0.71186440677966101"
"2546","0.42372881355932202","0.71186440677966101"
"2547","0.44067796610169491","0.71186440677966101"
"2548","0.45762711864406780","0.71186440677966101"
"2549","0.47457627118644069","0.71186440677966101"
"2550","0.49152542372881358","0.71186440677966101"
"2551","0.50847457627118642","0.71186440677966101"
"2552","0.52542372881355937","0.71186440677966101"
"2553","0.54237288135593220","0.71186440677966101"
"2554","0.55932203389830504","0.71186440677966101"
"2555","0.57627118644067798","0.71186440677966101"
"2556","0.59322033898305082","0.71186440677966101"
"2557","0.61016949152542377","0.71186440677966101"
"2558","0.62711864406779660","0.71186440677966101"
"2559","0.64406779661016944","0.71186440677966101"
"2560","0.66101694915254239","0.71186440677966101"
"2561","0.67796610169491522","0.71186440677966101"
"2562","0.69491525423728817","0.71186440677966101"
"2563","0.71186440677966101","0.71186440677966101"
"2564","0.72881355932203384","0.71186440677966101"
"2565","0.74576271186440679","0.71186440677966101"
"2566","0.76271186440677963","0.71186440677966101"
"2567","0.77966101694915257","0.71186440677966101"
"2568","0.79661016949152541","0.71186440677966101"
"2569","0.81355932203389836","0.71186440677966101"
"2570","0.83050847457627119","0.71186440677966101"
"2571","0.84745762711864403","0.71186440677966101"
"2572","0.86440677966101698","0.71186440677966101"
"2573","0.88135593220338981","0.71186440677966101"
"2574","0.89830508474576276","0.71186440677966101"
"2575","0.91525423728813560","0.71186440677966101"
"2576","0.93220338983050843","0.71186440677966101"
"2577","0.94915254237288138","0.71186440677966101"
"2578","0.96610169491525422","0.71186440677966101"
"2579","0.98305084745762716","0.71186440677966101"
"2580","1.00000000000000000","0.71186440677966101"
"2581","0.00000000000000000","0.72881355932203384"
"2582","0.01694915254237288","0.72881355932203384"
"2583","0.03389830508474576","0.72881355932203384"
"2584","0.05084745762711865","0.72881355932203384"
"2585","0.06779661016949153","0.72881355932203384"
"2586","0.08474576271186440","0.72881355932203384"
"2587","0.10169491525423729","0.72881355932203384"
"2588","0.11864406779661017","0.72881355932203384"
"2589","0.13559322033898305","0.72881355932203384"
"2590","0.15254237288135594","0.72881355932203384"
"2591","0.16949152542372881","0.72881355932203384"
"2592","0.18644067796610170","0.72881355932203384"
"2593","0.20338983050847459","0.72881355932203384"
"2594","0.22033898305084745","0.72881355932203384"
"2595","0.23728813559322035","0.72881355932203384"
"2596","0.25423728813559321","0.72881355932203384"
"2597","0.27118644067796610","0.72881355932203384"
"2598","0.28813559322033899","0.72881355932203384"
"2599","0.30508474576271188","0.72881355932203384"
"2600","0.32203389830508472","0.72881355932203384"
"2601","0.33898305084745761","0.72881355932203384"
"2602","0.35593220338983050","0.72881355932203384"
"2603","0.37288135593220340","0.72881355932203384"
"2604","0.38983050847457629","0.72881355932203384"
"2605","0.40677966101694918","0.72881355932203384"
"2606","0.42372881355932202","0.72881355932203384"
"2607","0.44067796610169491","0.72881355932203384"
"2608","0.45762711864406780","0.72881355932203384"
"2609","0.47457627118644069","0.72881355932203384"
"2610","0.49152542372881358","0.72881355932203384"
"2611","0.50847457627118642","0.72881355932203384"
"2612","0.52542372881355937","0.72881355932203384"
"2613","0.54237288135593220","0.72881355932203384"
"2614","0.55932203389830504","0.72881355932203384"
"2615","0.57627118644067798","0.72881355932203384"
"2616","0.59322033898305082","0.72881355932203384"
"2617","0.61016949152542377","0.72881355932203384"
"2618","0.62711864406779660","0.72881355932203384"
"2619","0.64406779661016944","0.72881355932203384"
"2620","0.66101694915254239","0.72881355932203384"
"2621","0.67796610169491522","0.72881355932203384"
"2622","0.69491525423728817","0.72881355932203384"
"2623","0.71186440677966101","0.72881355932203384"
"2624","0.72881355932203384","0.72881355932203384"
"2625","0.74576271186440679","0.72881355932203384"
"2626","0.76271186440677963","0.72881355932203384"
"2627","0.77966101694915257","0.72881355932203384"
"2628","0.79661016949152541","0.72881355932203384"
"2629","0.81355932203389836","0.72881355932203384"
"2630","0.83050847457627119","0.72881355932203384"
"2631","0.84745762711864403","0.72881355932203384"
"2632","0.86440677966101698","0.72881355932203384"
"2633","0.88135593220338981","0.72881355932203384"
"2634","0.89830508474576276","0.72881355932203384"
"2635","0.91525423728813560","0.72881355932203384"
"2636","0.93220338983050843","0.72881355932203384"
"2637","0.94915254237288138","0.72881355932203384"
"2638","0.96610169491525422","0.72881355932203384"
"2639","0.98305084745762716","0.72881355932203384"
"2640","1.00000000000000000","0.72881355932203384"
"2641","0.00000000000000000","0.74576271186440679"
"2642","0.01694915254237288","0.74576271186440679"
"2643","0.03389830508474576","0.74576271186440679"
"2644","0.05084745762711865","0.74576271186440679"
"2645","0.06779661016949153","0.74576271186440679"
"2646","0.08474576271186440","0.74576271186440679"
"2647","0.10169491525423729","0.74576271186440679"
"2648","0.11864406779661017","0.74576271186440679"
"2649","0.13559322033898305","0.74576271186440679"
"2650","0.15254237288135594","0.74576271186440679"
"2651","0.16949152542372881","0.74576271186440679"
"2652","0.18644067796610170","0.74576271186440679"
"2653","0.20338983050847459","0.74576271186440679"
"2654","0.22033898305084745","0.74576271186440679"
"2655","0.23728813559322035","0.74576271186440679"
"2656","0.25423728813559321","0.74576271186440679"
"2657","0.27118644067796610","0.74576271186440679"
"2658","0.28813559322033899","0.74576271186440679"
"2659","0.30508474576271188","0.74576271186440679"
"2660","0.32203389830508472","0.74576271186440679"
"2661","0.33898305084745761","0.74576271186440679"
"2662","0.35593220338983050","0.74576271186440679"
"2663","0.37288135593220340","0.74576271186440679"
"2664","0.38983050847457629","0.74576271186440679"
"2665","0.40677966101694918","0.74576271186440679"
"2666","0.42372881355932202","0.74576271186440679"
"2667","0.44067796610169491","0.74576271186440679"
"2668","0.45762711864406780","0.74576271186440679"
"2669","0.47457627118644069","0.74576271186440679"
"2670","0.49152542372881358","0.74576271186440679"
"2671","0.50847457627118642","0.74576271186440679"
"2672","0.52542372881355937","0.74576271186440679"
"2673","0.54237288135593220","0.74576271186440679"
"2674","0.55932203389830504","0.74576271186440679"
"2675","0.57627118644067798","0.74576271186440679"
"2676","0.59322033898305082","0.74576271186440679"
"2677","0.61016949152542377","0.74576271186440679"
"2678","0.62711864406779660","0.74576271186440679"
"2679","0.64406779661016944","0.74576271186440679"
"2680","0.66101694915254239","0.74576271186440679"
"2681","0.67796610169491522","0.74576271186440679"
"2682","0.69491525423728817","0.74576271186440679"
"2683","0.71186440677966101","0.74576271186440679"
"2684","0.72881355932203384","0.74576271186440679"
"2685","0.74576271186440679","0.74576271186440679"
"2686","0.76271186440677963","0.74576271186440679"
"2687","0.77966101694915257","0.74576271186440679"
"2688","0.79661016949152541","0.74576271186440679"
"2689","0.81355932203389836","0.74576271186440679"
"2690","0.83050847457627119","0.74576271186440679"
"2691","0.84745762711864403","0.74576271186440679"
"2692","0.86440677966101698","0.74576271186440679"
"2693","0.88135593220338981","0.74576271186440679"
"2694","0.89830508474576276","0.74576271186440679"
"2695","0.91525423728813560","0.74576271186440679"
"2696","0.93220338983050843","0.74576271186440679"
"2697","0.94915254237288138","0.74576271186440679"
