"","V1","V2"
"3257","-0.311574490860830278"," 0.000000000000000000"
"3258"," 0.006057165882913856"," 0.559209295364649472"
"3259","-0.127858537255841259"," 0.394863843445420581"
"3260"," 0.250000000000000000"," 0.448108438963583600"
"3261"," 0.916666666666667518"," 0.448108438963581490"
"3262"," 0.916666666666667407","-0.561891561036418574"
"3263"," 2.083333333333332593"," 0.448108438963576938"
"3264"," 2.750000000000000000"," 0.448108438963593536"
"3265"," 2.083333333333332593","-0.561891561036423126"
"3266"," 2.750000000000000000","-0.561891561036406584"
"3267","-0.133605778228032573","-0.397727899983084998"
"3268","-0.193181551355593450"," 0.193181551355593450"
"3269","-0.193181551355593450","-0.193181551355593450"
"3270"," 0.250000000000000000"," 0.629545977734131679"
"3271"," 0.916666666666666519"," 0.629545977734129902"
"3272"," 1.416666666666664964"," 0.629545977734124462"
"3273"," 0.250000000000000000","-0.380454022265868386"
"3274"," 0.916666666666666519","-0.380454022265870107"
"3275"," 1.416666666666664964","-0.380454022265875602"
"3276"," 2.083333333333334814"," 0.629545977734124462"
"3277"," 2.750000000000000000"," 0.629545977734142559"
"3278"," 2.083333333333334814","-0.380454022265875602"
"3279"," 2.750000000000000000","-0.380454022265857450"
"3280","-0.633230544111022420"," 0.055400494008066410"
"3281","-0.449471988410557355"," 0.449471988410557355"
"3282","-0.164518166047769615","-0.613990154458326165"
"3283","-0.520693490648355573","-0.364593507248705651"
"3284"," 0.083333333333333481"," 0.376402074550538590"
"3285"," 0.083333333333333509"," 0.742016516178760188"
"3286"," 0.416666666666666519"," 0.742016516178760299"
"3287"," 0.416666666666666519"," 0.376402074550538590"
"3288"," 1.083333333333335036"," 0.742016516178758856"
"3289"," 1.083333333333335036"," 0.376402074550538090"
"3290"," 0.750000000000000000"," 0.376402074550537813"
"3291"," 0.750000000000000000"," 0.742016516178759522"
"3292"," 1.583333333333335036"," 0.742016516178755969"
"3293"," 1.583333333333335036"," 0.376402074550536092"
"3294"," 0.083333333333333495","-0.267983483821239765"
"3295"," 0.416666666666666519","-0.267983483821239765"
"3296"," 0.416666666666666519","-0.633597925449461474"
"3297"," 1.083333333333335036","-0.267983483821241153"
"3298"," 1.083333333333335036","-0.633597925449461918"
"3299"," 0.750000000000000000","-0.633597925449462251"
"3300"," 0.750000000000000000","-0.267983483821240653"
"3301"," 1.583333333333335036","-0.267983483821244151"
"3302"," 1.583333333333335036","-0.633597925449464028"
"3303"," 2.250000000000000000"," 0.742016516178757191"
"3304"," 2.250000000000000000"," 0.376402074550535370"
"3305"," 1.916666666666664964"," 0.376402074550536037"
"3306"," 1.916666666666664964"," 0.742016516178756080"
"3307"," 2.916666666666665186"," 0.742016516178765739"
"3308"," 2.916666666666665186"," 0.376402074550542920"
"3309"," 2.583333333333334814"," 0.376402074550542920"
"3310"," 2.583333333333335258"," 0.742016516178765739"
"3311"," 2.250000000000000000","-0.267983483821242818"
"3312"," 2.250000000000000000","-0.633597925449464805"
"3313"," 1.916666666666664964","-0.633597925449464139"
"3314"," 1.916666666666664964","-0.267983483821243984"
"3315"," 2.916666666666665186","-0.267983483821234325"
"3316"," 2.916666666666665186","-0.633597925449457144"
"3317"," 2.583333333333334814","-0.633597925449457144"
"3318"," 2.583333333333335258","-0.267983483821234325"
"3319","-0.738081293319805654"," 0.197768286493561207"
"3320","-0.761210282564541596","-0.066597270283762555"
"3321","-0.438280069170707831"," 0.625928807180942570"
"3322","-0.625928807180942570"," 0.438280069170707831"
"3323","-0.322930213393834376","-0.692526077464705181"
"3324"," 0.083333333333333523","-0.681899906076107731"
"3325","-0.692526077464705292","-0.322930213393834431"
"3326","-0.540313006826246278","-0.540313006826246278"
"3327"," 0.250000000000000000"," 0.266447751442398850"
"3328"," 1.250000000000000000"," 0.776581444536945220"
"3329"," 1.250000000000000000"," 0.266447751442398628"
"3330"," 0.916666666666666519"," 0.266447751442398351"
"3331"," 0.583333333333333481"," 0.266447751442398351"
"3332"," 0.583333333333333481"," 0.776581444536945442"
"3333"," 1.250000000000000000","-0.233418555463054844"
"3334"," 1.250000000000000000","-0.743552248557601381"
"3335"," 0.916666666666666519","-0.743552248557601714"
"3336"," 0.583333333333333481","-0.743552248557601714"
"3337"," 0.583333333333333481","-0.233418555463054567"
"3338"," 2.416666666666665186"," 0.776581444536947219"
"3339"," 2.083333333333334814"," 0.266447751442396130"
"3340"," 2.416666666666665186"," 0.266447751442396075"
"3341"," 1.750000000000000000"," 0.266447751442397851"
"3342"," 1.750000000000000000"," 0.776581444536944665"
"3343"," 3.120492073118496634"," 0.685329130984653534"
"3344"," 2.750000000000000000"," 0.266447751442400571"
"3345"," 3.155142649435717761"," 0.401336995816849784"
"3346"," 3.049382255701757138"," 0.256738635700305418"
"3347"," 2.416666666666665186","-0.233418555463052846"
"3348"," 2.083333333333334814","-0.743552248557603934"
"3349"," 2.416666666666665186","-0.743552248557604045"
"3350"," 1.750000000000000000","-0.743552248557602269"
"3351"," 1.750000000000000000","-0.233418555463055344"
"3352"," 3.120492073118496634","-0.324670869015346475"
"3353"," 2.750000000000000000","-0.743552248557599493"
"3354"," 3.155142649435717761","-0.608663004183150225"
"3355"," 3.049382255701757138","-0.753261364299694591"
"3356","-0.172857686811477618"," 0.645113669659260092"
"3357","-0.067032798505677657","-0.766188392920360339"
"3358"," 0.250000000000000000","-0.760600662038076636"
"3359"," 1.207831987059193146"," 0.560806257879444603"
"3360"," 1.416666666666664964"," 0.233132504838177157"
"3361"," 0.625170152904654275"," 0.559209295364648695"
"3362"," 1.207831987059193146","-0.449193742120555517"
"3363"," 1.416666666666664964","-0.776867495161822852"
"3364"," 0.625170152904654053","-0.450790704635351425"
"3365"," 2.458503486237994196"," 0.559209295364654468"
"3366"," 1.791836819571316353"," 0.559209295364646031"
"3367"," 3.247979064244863601"," 0.554326102729537862"
"3368"," 2.458503486237994196","-0.450790704635345596"
"3369"," 1.791836819571316131","-0.450790704635354089"
"3370"," 3.247979064244863601","-0.455673897270462147"
"3371"," 1.369623454184725642"," 0.431339241286150810"
"3372"," 1.369623454184725642","-0.578660758713849255"
"3373","-0.525076839817812391"," 0.244847351526871343"
"3374"," 0.064955324074502940","-0.474941694948673720"
"3375","-0.559617039178949116","-0.149948933718695832"
"3376","-0.332306206457643860","-0.474582446380516998"
"3377"," 0.237473233919651860","-0.571301349032034889"
"3378","-0.311574490860830278"," 0.000000000000000000"
"3379"," 0.006057165882913856"," 0.559209295364649472"
"3380","-0.127858537255841259"," 0.394863843445420581"
"3381"," 0.250000000000000000"," 0.448108438963583600"
"3382"," 0.916666666666667518"," 0.448108438963581490"
"3383"," 0.916666666666667407","-0.561891561036418574"
"3384"," 2.083333333333332593"," 0.448108438963576938"
"3385"," 2.750000000000000000"," 0.448108438963593536"
"3386"," 2.083333333333332593","-0.561891561036423126"
"3387"," 2.750000000000000000","-0.561891561036406584"
"3388","-0.133605778228032573","-0.397727899983084998"
"3389","-0.193181551355593450"," 0.193181551355593450"
"3390","-0.193181551355593450","-0.193181551355593450"
"3391"," 0.250000000000000000"," 0.629545977734131679"
"3392"," 0.916666666666666519"," 0.629545977734129902"
"3393"," 1.416666666666664964"," 0.629545977734124462"
"3394"," 0.250000000000000000","-0.380454022265868386"
"3395"," 0.916666666666666519","-0.380454022265870107"
"3396"," 1.416666666666664964","-0.380454022265875602"
"3397"," 2.083333333333334814"," 0.629545977734124462"
"3398"," 2.750000000000000000"," 0.629545977734142559"
"3399"," 2.083333333333334814","-0.380454022265875602"
"3400"," 2.750000000000000000","-0.380454022265857450"
"3401","-0.633230544111022420"," 0.055400494008066410"
"3402","-0.449471988410557355"," 0.449471988410557355"
"3403","-0.164518166047769615","-0.613990154458326165"
"3404","-0.520693490648355573","-0.364593507248705651"
"3405"," 0.083333333333333481"," 0.376402074550538590"
"3406"," 0.083333333333333509"," 0.742016516178760188"
"3407"," 0.416666666666666519"," 0.742016516178760299"
"3408"," 0.416666666666666519"," 0.376402074550538590"
"3409"," 1.083333333333335036"," 0.742016516178758856"
"3410"," 1.083333333333335036"," 0.376402074550538090"
"3411"," 0.750000000000000000"," 0.376402074550537813"
"3412"," 0.750000000000000000"," 0.742016516178759522"
"3413"," 1.583333333333335036"," 0.742016516178755969"
"3414"," 1.583333333333335036"," 0.376402074550536092"
"3415"," 0.083333333333333495","-0.267983483821239765"
"3416"," 0.416666666666666519","-0.267983483821239765"
"3417"," 0.416666666666666519","-0.633597925449461474"
"3418"," 1.083333333333335036","-0.267983483821241153"
"3419"," 1.083333333333335036","-0.633597925449461918"
"3420"," 0.750000000000000000","-0.633597925449462251"
"3421"," 0.750000000000000000","-0.267983483821240653"
"3422"," 1.583333333333335036","-0.267983483821244151"
"3423"," 1.583333333333335036","-0.633597925449464028"
"3424"," 2.250000000000000000"," 0.742016516178757191"
"3425"," 2.250000000000000000"," 0.376402074550535370"
"3426"," 1.916666666666664964"," 0.376402074550536037"
"3427"," 1.916666666666664964"," 0.742016516178756080"
"3428"," 2.916666666666665186"," 0.742016516178765739"
"3429"," 2.916666666666665186"," 0.376402074550542920"
"3430"," 2.583333333333334814"," 0.376402074550542920"
"3431"," 2.583333333333335258"," 0.742016516178765739"
"3432"," 2.250000000000000000","-0.267983483821242818"
"3433"," 2.250000000000000000","-0.633597925449464805"
"3434"," 1.916666666666664964","-0.633597925449464139"
"3435"," 1.916666666666664964","-0.267983483821243984"
"3436"," 2.916666666666665186","-0.267983483821234325"
"3437"," 2.916666666666665186","-0.633597925449457144"
"3438"," 2.583333333333334814","-0.633597925449457144"
"3439"," 2.583333333333335258","-0.267983483821234325"
"3440","-0.738081293319805654"," 0.197768286493561207"
"3441","-0.761210282564541596","-0.066597270283762555"
"3442","-0.438280069170707831"," 0.625928807180942570"
"3443","-0.625928807180942570"," 0.438280069170707831"
"3444","-0.322930213393834376","-0.692526077464705181"
"3445"," 0.083333333333333523","-0.681899906076107731"
"3446","-0.692526077464705292","-0.322930213393834431"
"3447","-0.540313006826246278","-0.540313006826246278"
"3448"," 0.250000000000000000"," 0.266447751442398850"
"3449"," 1.250000000000000000"," 0.776581444536945220"
"3450"," 1.250000000000000000"," 0.266447751442398628"
"3451"," 0.916666666666666519"," 0.266447751442398351"
"3452"," 0.583333333333333481"," 0.266447751442398351"
"3453"," 0.583333333333333481"," 0.776581444536945442"
"3454"," 1.250000000000000000","-0.233418555463054844"
"3455"," 1.250000000000000000","-0.743552248557601381"
"3456"," 0.916666666666666519","-0.743552248557601714"
"3457"," 0.583333333333333481","-0.743552248557601714"
"3458"," 0.583333333333333481","-0.233418555463054567"
"3459"," 2.416666666666665186"," 0.776581444536947219"
"3460"," 2.083333333333334814"," 0.266447751442396130"
"3461"," 2.416666666666665186"," 0.266447751442396075"
"3462"," 1.750000000000000000"," 0.266447751442397851"
"3463"," 1.750000000000000000"," 0.776581444536944665"
"3464"," 3.120492073118496634"," 0.685329130984653534"
"3465"," 2.750000000000000000"," 0.266447751442400571"
"3466"," 3.155142649435717761"," 0.401336995816849784"
"3467"," 3.049382255701757138"," 0.256738635700305418"
"3468"," 2.416666666666665186","-0.233418555463052846"
"3469"," 2.083333333333334814","-0.743552248557603934"
"3470"," 2.416666666666665186","-0.743552248557604045"
"3471"," 1.750000000000000000","-0.743552248557602269"
"3472"," 1.750000000000000000","-0.233418555463055344"
"3473"," 3.120492073118496634","-0.324670869015346475"
"3474"," 2.750000000000000000","-0.743552248557599493"
"3475"," 3.155142649435717761","-0.608663004183150225"
"3476"," 3.049382255701757138","-0.753261364299694591"
"3477","-0.172857686811477618"," 0.645113669659260092"
"3478","-0.067032798505677657","-0.766188392920360339"
"3479"," 0.250000000000000000","-0.760600662038076636"
"3480"," 1.207831987059193146"," 0.560806257879444603"
"3481"," 1.416666666666664964"," 0.233132504838177157"
"3482"," 0.625170152904654275"," 0.559209295364648695"
"3483"," 1.207831987059193146","-0.449193742120555517"
"3484"," 1.416666666666664964","-0.776867495161822852"
"3485"," 0.625170152904654053","-0.450790704635351425"
"3486"," 2.458503486237994196"," 0.559209295364654468"
"3487"," 1.791836819571316353"," 0.559209295364646031"
"3488"," 3.247979064244863601"," 0.554326102729537862"
"3489"," 2.458503486237994196","-0.450790704635345596"
"3490"," 1.791836819571316131","-0.450790704635354089"
"3491"," 3.247979064244863601","-0.455673897270462147"
"3492"," 1.369623454184725642"," 0.431339241286150810"
"3493"," 1.369623454184725642","-0.578660758713849255"
"3494","-0.525076839817812391"," 0.244847351526871343"
"3495"," 0.064955324074502940","-0.474941694948673720"
"3496","-0.559617039178949116","-0.149948933718695832"
"3497","-0.332306206457643860","-0.474582446380516998"
"3498"," 0.237473233919651860","-0.571301349032034889"
"3499","-0.311574490860830278"," 0.000000000000000000"
"3500"," 0.006057165882913856"," 0.559209295364649472"
"3501","-0.127858537255841259"," 0.394863843445420581"
"3502"," 0.250000000000000000"," 0.448108438963583600"
"3503"," 0.916666666666667518"," 0.448108438963581490"
"3504"," 0.916666666666667407","-0.561891561036418574"
"3505"," 2.083333333333332593"," 0.448108438963576938"
"3506"," 2.750000000000000000"," 0.448108438963593536"
"3507"," 2.083333333333332593","-0.561891561036423126"
"3508"," 2.750000000000000000","-0.561891561036406584"
"3509","-0.133605778228032573","-0.397727899983084998"
"3510","-0.193181551355593450"," 0.193181551355593450"
"3511","-0.193181551355593450","-0.193181551355593450"
"3512"," 0.250000000000000000"," 0.629545977734131679"
"3513"," 0.916666666666666519"," 0.629545977734129902"
"3514"," 1.416666666666664964"," 0.629545977734124462"
"3515"," 0.250000000000000000","-0.380454022265868386"
"3516"," 0.916666666666666519","-0.380454022265870107"
"3517"," 1.416666666666664964","-0.380454022265875602"
"3518"," 2.083333333333334814"," 0.629545977734124462"
"3519"," 2.750000000000000000"," 0.629545977734142559"
"3520"," 2.083333333333334814","-0.380454022265875602"
"3521"," 2.750000000000000000","-0.380454022265857450"
"3522","-0.633230544111022420"," 0.055400494008066410"
"3523","-0.449471988410557355"," 0.449471988410557355"
"3524","-0.164518166047769615","-0.613990154458326165"
"3525","-0.520693490648355573","-0.364593507248705651"
"3526"," 0.083333333333333481"," 0.376402074550538590"
"3527"," 0.083333333333333509"," 0.742016516178760188"
"3528"," 0.416666666666666519"," 0.742016516178760299"
"3529"," 0.416666666666666519"," 0.376402074550538590"
"3530"," 1.083333333333335036"," 0.742016516178758856"
"3531"," 1.083333333333335036"," 0.376402074550538090"
"3532"," 0.750000000000000000"," 0.376402074550537813"
"3533"," 0.750000000000000000"," 0.742016516178759522"
"3534"," 1.583333333333335036"," 0.742016516178755969"
"3535"," 1.583333333333335036"," 0.376402074550536092"
"3536"," 0.083333333333333495","-0.267983483821239765"
"3537"," 0.416666666666666519","-0.267983483821239765"
"3538"," 0.416666666666666519","-0.633597925449461474"
"3539"," 1.083333333333335036","-0.267983483821241153"
"3540"," 1.083333333333335036","-0.633597925449461918"
"3541"," 0.750000000000000000","-0.633597925449462251"
"3542"," 0.750000000000000000","-0.267983483821240653"
"3543"," 1.583333333333335036","-0.267983483821244151"
"3544"," 1.583333333333335036","-0.633597925449464028"
