"","V1","V2"
"3593","0.50000000000000000","0.53846153846153844"
"3594","0.50000000000000000","0.55128205128205132"
"3595","0.43589743589743590","0.62820512820512819"
"3596","0.42307692307692307","0.62820512820512819"
"3597","0.39743589743589741","0.64102564102564097"
"3598","0.39743589743589741","0.65384615384615374"
"3599","0.38461538461538458","0.65384615384615374"
"3600","0.38461538461538458","0.62820512820512819"
"3601","0.41025641025641024","0.65384615384615374"
"3602","0.39743589743589741","0.66666666666666663"
"3603","0.42307692307692307","0.65384615384615374"
"3604","0.43589743589743590","0.65384615384615374"
"3605","0.42307692307692307","0.66666666666666663"
"3606","0.42307692307692307","0.64102564102564097"
"3607","0.44871794871794868","0.64102564102564097"
"3608","0.44871794871794868","0.65384615384615374"
"3609","0.42307692307692307","0.67948717948717952"
"3610","0.41025641025641024","0.67948717948717952"
"3611","0.39743589743589741","0.67948717948717952"
"3612","0.38461538461538458","0.70512820512820507"
"3613","0.39743589743589741","0.69230769230769229"
"3614","0.39743589743589741","0.70512820512820507"
"3615","0.38461538461538458","0.73076923076923084"
"3616","0.39743589743589741","0.71794871794871795"
"3617","0.39743589743589741","0.73076923076923084"
"3618","0.37179487179487181","0.74358974358974361"
"3619","0.41025641025641024","0.70512820512820507"
"3620","0.42307692307692307","0.70512820512820507"
"3621","0.42307692307692307","0.69230769230769229"
"3622","0.42307692307692307","0.73076923076923084"
"3623","0.41025641025641024","0.73076923076923084"
"3624","0.42307692307692307","0.71794871794871795"
"3625","0.39743589743589741","0.74358974358974361"
"3626","0.38461538461538458","0.67948717948717952"
"3627","0.41025641025641024","0.75641025641025639"
"3628","0.39743589743589741","0.75641025641025639"
"3629","0.43589743589743590","0.67948717948717952"
"3630","0.44871794871794868","0.66666666666666663"
"3631","0.44871794871794868","0.67948717948717952"
"3632","0.46153846153846151","0.65384615384615374"
"3633","0.47435897435897434","0.64102564102564097"
"3634","0.47435897435897434","0.65384615384615374"
"3635","0.46153846153846151","0.67948717948717952"
"3636","0.44871794871794868","0.69230769230769229"
"3637","0.47435897435897434","0.66666666666666663"
"3638","0.47435897435897434","0.67948717948717952"
"3639","0.48717948717948717","0.65384615384615374"
"3640","0.50000000000000000","0.64102564102564097"
"3641","0.50000000000000000","0.65384615384615374"
"3642","0.48717948717948717","0.67948717948717952"
"3643","0.47435897435897434","0.69230769230769229"
"3644","0.46153846153846151","0.70512820512820507"
"3645","0.44871794871794868","0.70512820512820507"
"3646","0.44871794871794868","0.71794871794871795"
"3647","0.44871794871794868","0.73076923076923084"
"3648","0.43589743589743590","0.73076923076923084"
"3649","0.43589743589743590","0.70512820512820507"
"3650","0.46153846153846151","0.73076923076923084"
"3651","0.44871794871794868","0.74358974358974361"
"3652","0.42307692307692307","0.74358974358974361"
"3653","0.47435897435897434","0.73076923076923084"
"3654","0.47435897435897434","0.71794871794871795"
"3655","0.48717948717948717","0.70512820512820507"
"3656","0.50000000000000000","0.69230769230769229"
"3657","0.50000000000000000","0.70512820512820507"
"3658","0.47435897435897434","0.74358974358974361"
"3659","0.48717948717948717","0.75641025641025639"
"3660","0.47435897435897434","0.75641025641025639"
"3661","0.48717948717948717","0.73076923076923084"
"3662","0.50000000000000000","0.71794871794871795"
"3663","0.50000000000000000","0.73076923076923084"
"3664","0.47435897435897434","0.70512820512820507"
"3665","0.46153846153846151","0.75641025641025639"
"3666","0.44871794871794868","0.75641025641025639"
"3667","0.50000000000000000","0.66666666666666663"
"3668","0.50000000000000000","0.67948717948717952"
"3669","0.43589743589743590","0.75641025641025639"
"3670","0.42307692307692307","0.75641025641025639"
"3671","0.50000000000000000","0.61538461538461542"
"3672","0.50000000000000000","0.62820512820512819"
"3673","0.38461538461538458","0.75641025641025639"
"3674","0.37179487179487181","0.75641025641025639"
"3675","0.26923076923076922","0.76923076923076916"
"3676","0.26923076923076922","0.78205128205128194"
"3677","0.25641025641025639","0.78205128205128194"
"3678","0.25641025641025639","0.75641025641025639"
"3679","0.28205128205128205","0.78205128205128194"
"3680","0.26923076923076922","0.79487179487179482"
"3681","0.29487179487179488","0.78205128205128194"
"3682","0.30769230769230771","0.78205128205128194"
"3683","0.29487179487179488","0.79487179487179482"
"3684","0.29487179487179488","0.76923076923076916"
"3685","0.32051282051282048","0.76923076923076916"
"3686","0.32051282051282048","0.78205128205128194"
"3687","0.29487179487179488","0.80769230769230771"
"3688","0.28205128205128205","0.80769230769230771"
"3689","0.26923076923076922","0.80769230769230771"
"3690","0.25641025641025639","0.83333333333333326"
"3691","0.26923076923076922","0.82051282051282048"
"3692","0.26923076923076922","0.83333333333333326"
"3693","0.25641025641025639","0.85897435897435903"
"3694","0.26923076923076922","0.84615384615384615"
"3695","0.26923076923076922","0.85897435897435903"
"3696","0.28205128205128205","0.83333333333333326"
"3697","0.29487179487179488","0.83333333333333326"
"3698","0.29487179487179488","0.82051282051282048"
"3699","0.29487179487179488","0.85897435897435903"
"3700","0.28205128205128205","0.85897435897435903"
"3701","0.29487179487179488","0.84615384615384615"
"3702","0.26923076923076922","0.87179487179487181"
"3703","0.25641025641025639","0.80769230769230771"
"3704","0.28205128205128205","0.88461538461538458"
"3705","0.26923076923076922","0.88461538461538458"
"3706","0.30769230769230771","0.80769230769230771"
"3707","0.32051282051282048","0.79487179487179482"
"3708","0.32051282051282048","0.80769230769230771"
"3709","0.33333333333333331","0.78205128205128194"
"3710","0.34615384615384615","0.76923076923076916"
"3711","0.34615384615384615","0.78205128205128194"
"3712","0.33333333333333331","0.80769230769230771"
"3713","0.32051282051282048","0.82051282051282048"
"3714","0.34615384615384615","0.79487179487179482"
"3715","0.34615384615384615","0.80769230769230771"
"3716","0.35897435897435898","0.78205128205128194"
"3717","0.37179487179487181","0.76923076923076916"
"3718","0.37179487179487181","0.78205128205128194"
"3719","0.35897435897435898","0.80769230769230771"
"3720","0.34615384615384615","0.82051282051282048"
"3721","0.33333333333333331","0.83333333333333326"
"3722","0.32051282051282048","0.83333333333333326"
"3723","0.32051282051282048","0.84615384615384615"
"3724","0.32051282051282048","0.85897435897435903"
"3725","0.30769230769230771","0.85897435897435903"
"3726","0.30769230769230771","0.83333333333333326"
"3727","0.33333333333333331","0.85897435897435903"
"3728","0.32051282051282048","0.87179487179487181"
"3729","0.29487179487179488","0.87179487179487181"
"3730","0.34615384615384615","0.85897435897435903"
"3731","0.34615384615384615","0.84615384615384615"
"3732","0.35897435897435898","0.83333333333333326"
"3733","0.37179487179487181","0.82051282051282048"
"3734","0.37179487179487181","0.83333333333333326"
"3735","0.34615384615384615","0.87179487179487181"
"3736","0.35897435897435898","0.88461538461538458"
"3737","0.34615384615384615","0.88461538461538458"
"3738","0.35897435897435898","0.85897435897435903"
"3739","0.37179487179487181","0.84615384615384615"
"3740","0.37179487179487181","0.85897435897435903"
"3741","0.34615384615384615","0.83333333333333326"
"3742","0.33333333333333331","0.88461538461538458"
"3743","0.32051282051282048","0.88461538461538458"
"3744","0.37179487179487181","0.79487179487179482"
"3745","0.37179487179487181","0.80769230769230771"
"3746","0.30769230769230771","0.88461538461538458"
"3747","0.29487179487179488","0.88461538461538458"
"3748","0.26923076923076922","0.89743589743589736"
"3749","0.26923076923076922","0.91025641025641013"
"3750","0.25641025641025639","0.91025641025641013"
"3751","0.25641025641025639","0.88461538461538458"
"3752","0.28205128205128205","0.91025641025641013"
"3753","0.26923076923076922","0.92307692307692302"
"3754","0.29487179487179488","0.91025641025641013"
"3755","0.30769230769230771","0.91025641025641013"
"3756","0.29487179487179488","0.92307692307692302"
"3757","0.29487179487179488","0.89743589743589736"
"3758","0.32051282051282048","0.89743589743589736"
"3759","0.32051282051282048","0.91025641025641013"
"3760","0.29487179487179488","0.93589743589743590"
"3761","0.28205128205128205","0.93589743589743590"
"3762","0.26923076923076922","0.93589743589743590"
"3763","0.25641025641025639","0.96153846153846145"
"3764","0.26923076923076922","0.94871794871794868"
"3765","0.26923076923076922","0.96153846153846145"
"3766","0.25641025641025639","0.98717948717948723"
"3767","0.26923076923076922","0.97435897435897434"
"3768","0.26923076923076922","0.98717948717948723"
"3769","0.24358974358974356","1.00000000000000000"
"3770","0.28205128205128205","0.96153846153846145"
"3771","0.29487179487179488","0.96153846153846145"
"3772","0.29487179487179488","0.94871794871794868"
"3773","0.29487179487179488","0.98717948717948723"
"3774","0.28205128205128205","0.98717948717948723"
"3775","0.29487179487179488","0.97435897435897434"
"3776","0.26923076923076922","1.00000000000000000"
"3777","0.25641025641025639","0.93589743589743590"
"3778","0.30769230769230771","0.93589743589743590"
"3779","0.32051282051282048","0.92307692307692302"
"3780","0.32051282051282048","0.93589743589743590"
"3781","0.33333333333333331","0.91025641025641013"
"3782","0.34615384615384615","0.89743589743589736"
"3783","0.34615384615384615","0.91025641025641013"
"3784","0.33333333333333331","0.93589743589743590"
"3785","0.32051282051282048","0.94871794871794868"
"3786","0.34615384615384615","0.92307692307692302"
"3787","0.34615384615384615","0.93589743589743590"
"3788","0.35897435897435898","0.91025641025641013"
"3789","0.37179487179487181","0.89743589743589736"
"3790","0.37179487179487181","0.91025641025641013"
"3791","0.35897435897435898","0.93589743589743590"
"3792","0.34615384615384615","0.94871794871794868"
"3793","0.33333333333333331","0.96153846153846145"
"3794","0.32051282051282048","0.96153846153846145"
"3795","0.32051282051282048","0.97435897435897434"
"3796","0.32051282051282048","0.98717948717948723"
"3797","0.30769230769230771","0.98717948717948723"
"3798","0.30769230769230771","0.96153846153846145"
"3799","0.33333333333333331","0.98717948717948723"
"3800","0.32051282051282048","1.00000000000000000"
"3801","0.29487179487179488","1.00000000000000000"
"3802","0.34615384615384615","0.98717948717948723"
"3803","0.34615384615384615","0.97435897435897434"
"3804","0.35897435897435898","0.96153846153846145"
"3805","0.37179487179487181","0.94871794871794868"
"3806","0.37179487179487181","0.96153846153846145"
"3807","0.34615384615384615","1.00000000000000000"
"3808","0.35897435897435898","0.98717948717948723"
"3809","0.37179487179487181","0.97435897435897434"
"3810","0.37179487179487181","0.98717948717948723"
"3811","0.34615384615384615","0.96153846153846145"
"3812","0.37179487179487181","0.92307692307692302"
"3813","0.37179487179487181","0.93589743589743590"
"3814","0.37179487179487181","0.87179487179487181"
"3815","0.37179487179487181","0.88461538461538458"
"3816","0.39743589743589741","0.76923076923076916"
"3817","0.39743589743589741","0.78205128205128194"
"3818","0.38461538461538458","0.78205128205128194"
"3819","0.41025641025641024","0.78205128205128194"
"3820","0.39743589743589741","0.79487179487179482"
"3821","0.42307692307692307","0.78205128205128194"
"3822","0.43589743589743590","0.78205128205128194"
"3823","0.42307692307692307","0.79487179487179482"
"3824","0.42307692307692307","0.76923076923076916"
"3825","0.44871794871794868","0.76923076923076916"
"3826","0.44871794871794868","0.78205128205128194"
"3827","0.42307692307692307","0.80769230769230771"
"3828","0.41025641025641024","0.80769230769230771"
"3829","0.39743589743589741","0.80769230769230771"
"3830","0.38461538461538458","0.83333333333333326"
"3831","0.39743589743589741","0.82051282051282048"
"3832","0.39743589743589741","0.83333333333333326"
"3833","0.38461538461538458","0.85897435897435903"
"3834","0.39743589743589741","0.84615384615384615"
"3835","0.39743589743589741","0.85897435897435903"
"3836","0.41025641025641024","0.83333333333333326"
"3837","0.42307692307692307","0.83333333333333326"
"3838","0.42307692307692307","0.82051282051282048"
"3839","0.42307692307692307","0.85897435897435903"
"3840","0.41025641025641024","0.85897435897435903"
"3841","0.42307692307692307","0.84615384615384615"
"3842","0.39743589743589741","0.87179487179487181"
"3843","0.38461538461538458","0.80769230769230771"
"3844","0.41025641025641024","0.88461538461538458"
"3845","0.39743589743589741","0.88461538461538458"
"3846","0.43589743589743590","0.80769230769230771"
"3847","0.44871794871794868","0.79487179487179482"
"3848","0.44871794871794868","0.80769230769230771"
"3849","0.46153846153846151","0.78205128205128194"
"3850","0.47435897435897434","0.76923076923076916"
"3851","0.47435897435897434","0.78205128205128194"
"3852","0.46153846153846151","0.80769230769230771"
"3853","0.44871794871794868","0.82051282051282048"
"3854","0.47435897435897434","0.79487179487179482"
"3855","0.47435897435897434","0.80769230769230771"
"3856","0.48717948717948717","0.78205128205128194"
"3857","0.50000000000000000","0.76923076923076916"
"3858","0.50000000000000000","0.78205128205128194"
"3859","0.48717948717948717","0.80769230769230771"
"3860","0.47435897435897434","0.82051282051282048"
"3861","0.46153846153846151","0.83333333333333326"
"3862","0.44871794871794868","0.83333333333333326"
"3863","0.44871794871794868","0.84615384615384615"
"3864","0.44871794871794868","0.85897435897435903"
"3865","0.43589743589743590","0.85897435897435903"
"3866","0.43589743589743590","0.83333333333333326"
"3867","0.46153846153846151","0.85897435897435903"
